597.6510819421744,219.14852458895808,726.7002796423005
594.1188450690125,215.75707627236486,851.6043283396416
602.7647368731618,347.4826983165932,605.2334513026588
599.2325,344.09125,730.1374999999999
595.7002631268382,340.69980168340675,855.041548697341
604.3461549309874,472.425423727635,608.6706716603583
600.8139180578256,469.0339754110418,733.5747203576994
597.2816811846637,465.64252709444855,858.4787690550405
726.1233941298575,220.8626401487981,605.2839429779208
722.5911572566956,217.47119183220485,730.1879916752619
719.0589203835339,214.07974351561163,855.0920403726029
727.704812187683,345.80536555983997,608.7211633356202
724.1725753145213,342.4139172432468,733.6252120329613
720.6403384413595,339.0224689266535,858.5292607303024
729.2862302455087,470.7480909708818,612.1583836933197
725.7539933723469,467.3566426542886,737.0624323906608
722.2217564991851,463.9651943376953,861.966481088002
476.46045030531656,350.4530504103535,101.0815522915209
473.5289886988979,352.02852256926303,226.0372421192617
470.59752709247914,353.60399472817255,350.9929319470027
479.79919941374936,475.3994855751522,99.58452390177581
476.8677378073307,476.9749577340617,224.5402137295166
473.93627620091195,478.55042989297124,349.49590355725763
483.13794852218217,600.3459207399508,98.08749551203096
480.2064869157635,601.9213928988603,223.04318533977175
477.27502530934476,603.4968650577698,347.9988751675128
601.3814624979858,347.15059267629175,104.0538385620041
598.4500008915671,348.72606483520127,229.00952838974513
595.5185392851484,350.30153699411085,353.9652182174859
604.7202116064186,472.09702784109044,102.55681017225902
601.7887499999999,473.67249999999996,227.51250000000005
598.8572883935813,475.24797215890953,352.46818982774084
608.0589607148514,597.0434630058891,101.05978178251416
605.1274991084327,598.6189351647986,226.0154716102552
602.1960375020141,600.1944073237081,350.971161437996
726.3024746906551,343.84813494223,107.02612483248754
723.3710130842364,345.42360710113957,231.98181466022834
720.4395514778178,346.9990792600491,356.93750448796936
729.6412237990879,468.7945701070287,105.52909644274246
726.7097621926692,470.37004226593825,230.48478627048326
723.7783005862505,471.9455144248478,355.4404760982243
732.9799729075207,593.7410052718272,104.0320680529976
730.048511301102,595.3164774307368,228.9877578807384
727.1170496946834,596.8919495896463,353.9434477084792
475.1894167877987,349.6793019813397,225.63087361619137
471.5649016983151,351.9346333794405,350.55795783194844
467.94038660883155,354.1899647775413,475.4850420477055
471.5500869950886,474.6040054671454,223.26999715957072
467.925571905605,476.85933686524623,348.1970813753278
464.30105681612145,479.114668263347,473.1241655910849
467.9107572023785,599.5287089529511,220.90912070294985
464.2862421128949,601.7840403510519,345.8362049187069
460.66172702341134,604.0393717491528,470.763289134464
600.0838448821937,353.38496511609355,229.18754224086342
596.4593297927102,355.6402965141944,354.1146264566205
592.8348147032266,357.8956279122952,479.0417106723776
596.4445150894836,478.30966860189926,226.82666578424278
592.82,480.5650000000001,351.75374999999985
589.1954849105165,482.8203313981009,476.68083421575693
592.8051852967735,603.234372087705,224.4657893276219
589.18067020729,605.4897034858058,349.392873543379
585.5561551178064,607.7450348839067,474.31995775913606
724.9782729765886,357.0906282508475,232.7442108655357
721.3537578871051,359.3459596489483,357.6712950812928
717.7292427976216,361.60129104704913,482.59837929704975
721.3389431838787,482.0153317366532,230.38333440891506
717.7144280943951,484.270663134754,355.31041862467214
714.0899130049115,486.52599453285484,480.2375028404291
717.6996133911684,606.9400352224588,228.0224579522942
714.0750983016849,609.1953666205598,352.94954216805127
710.4505832122014,611.4506980186605,477.87662638380823
473.86318236492076,351.2106775211711,350.4373192966566
475.43019512781706,348.70135476177217,475.4023054739457
476.99720789071336,346.1920320023733,600.367291651235
470.71496425409424,476.1450421864941,352.9855046114935
472.28197701699054,473.6357194270952,477.95049078878276
473.84898977988684,471.1263966676963,602.9154769660719
467.5667461432678,601.0794068518171,355.5336899263307
469.1337589061641,598.5700840924183,480.4986761036199
470.7007716690604,596.0607613330193,605.463662280909
598.8137053479303,354.3899580940759,348.9343285078737
600.3807181108266,351.880635334677,473.89931468516306
601.9477308737229,349.3713125752781,598.8643008624522
595.6654872371038,479.3243227593989,351.48251382271064
597.2325000000001,476.815,476.4474999999999
598.7995127628964,474.30567724060114,601.4124861772891
592.5172691262773,604.2586874247219,354.0306991375478
594.0842818891736,601.749364665323,478.99568531483703
595.65129465207,599.2400419059242,603.9606714921263
723.7642283309398,357.56923866698065,347.43133771909083
725.3312410938361,355.0599159075818,472.3963238963802
726.8982538567324,352.5505931481829,597.3613100736693
720.6160102201133,482.50360333230367,349.97952303392776
722.1830229830096,479.9942805729048,474.9445092112171
723.7500357459058,477.4849578135059,599.9094953885062
717.4677921092868,607.4379679976267,352.5277083487649
719.034804872183,604.9286452382278,477.49269452605427
720.6018176350794,602.4193224788289,602.4576807033434
473.62336506096574,349.6204215357967,474.3589632536273
476.54921716439975,349.29515301118784,599.3242928048901
479.4750692678337,348.9698844865789,724.289622356153
477.2716612328582,474.56693981696117,474.59876412268
480.1975133362922,474.2416712923523,599.5640936739428
483.1233654397262,473.91640276774336,724.5294232252057
480.9199574047507,599.5134580981255,474.8385649917327
483.8458095081847,599.1881895735166,599.8038945429955
486.77166161161864,598.8629210489078,724.7692240942584
598.5358517246735,345.9787502434445,471.42486957968435
601.4617038281076,345.65348171883556,596.3901991309472
604.3875559315416,345.3282131942267,721.3555286822101
602.1841478965661,470.92526852460895,471.66467044873707
605.11,470.6,596.6299999999999
608.0358521034341,470.27473147539115,721.5953295512628
605.8324440684585,595.8717868057732,471.9044713177898
608.7582961718925,595.5465182811644,596.8698008690526
611.6841482753265,595.2212497565555,721.8351304203155
723.4483383883814,342.3370789510923,468.49077590574143
726.3741904918154,342.01181042648335,593.4561054570042
729.3000425952494,341.6865419018745,718.4214350082672
727.0966345602739,467.28359723225674,468.73057677479414
730.0224866637078,466.9583287076478,593.695906326057
732.9483387671419,466.63306018303894,718.6612358773199
730.7449307321663,592.2301155134211,468.97037764384686
733.6707828356003,591.9048469888122,593.9357071951097
736.5966349390343,591.5795784642032,718.9010367463726
474.81608416650823,349.4686632791256,599.4490864446019
473.7623641527982,348.9089955827203,724.4433920997088
472.7086441390882,348.34932788631494,849.4376977548159
471.9412261778485,474.4344531601382,599.9843909930953
470.8875061641385,473.8747854637329,724.9786966482022
469.83378615042847,473.31511776732754,849.9730023033092
469.0663681891887,599.4002430411508,600.5196955415887
468.0126481754787,598.8405753447455,725.5140011966956
466.9589281617687,598.2809076483402,850.5083068518027
599.7785780023698,352.3388778153927,600.5153897963995
598.7248579886598,351.7792101189874,725.5096954515066
597.6711379749498,351.21954242258204,850.5040011066135
596.9037200137101,477.3046676964053,601.0506943448929
595.85,476.745,726.045
594.7962799862901,476.18533230359463,851.0393056551069
594.0288620250503,602.2704575774179,601.5859988933863
592.9751420113403,601.7107898810126,726.5803045484934
591.9214219976303,601.1511221846073,851.5746102036003
724.7410718382314,355.2090923516598,601.5816931481972
723.6873518245213,354.64942465525445,726.5759988033042
722.6336318108114,354.08975695884914,851.5703044584111
721.8662138495716,480.1748822326724,602.1169976966906
720.8124938358616,479.61521453626705,727.1113033517976
719.7587738221516,479.05554683986173,852.1056090069045
718.9913558609119,605.140672113685,602.652302245184
717.9376358472018,604.5810044172797,727.646607900291
716.8839158334919,604.0213367208744,852.6409135553979
474.0139104643674,475.1468623596572,98.92107090913078
473.57291253155,478.855013695868,223.86527899614475
473.1319145987326,482.5631650320788,348.8094870831585
470.42092502149376,600.0398452234529,95.20175820502322
469.97992708867633,603.7479965596636,220.14596629203697
469.5389291558589,607.4561478958746,345.09017437905095
466.82793957862003,724.9328280872486,91.48244550091567
466.3869416458026,728.6409794234594,216.42665358792965
465.9459437129852,732.3491307596703,341.3708616749434
598.9614833756912,478.75136579999344,99.2551046170936
598.5204854428737,482.4595171362043,224.19931270410757
598.0794875100563,486.16766847241513,349.1435207911213
595.3684979328175,603.6443486637892,95.53579191298604
594.9275,607.3525,220.48000000000002
594.4865020671826,611.0606513362108,345.42420808701377
591.7755124899437,728.5373315275849,91.81647920887849
591.3345145571263,732.2454828637957,216.76068729589247
590.8935166243089,735.9536342000065,341.7048953829062
723.9090562870149,482.3558692403297,99.58913832505641
723.4680583541974,486.06402057654054,224.5333464120704
723.0270604213799,489.7721719127514,349.47755449908436
720.3160708441412,607.2488521041254,95.86982562094886
719.8750729113237,610.9570034403363,220.81403370796284
719.4340749785063,614.6651547765471,345.7582417949766
716.7230854012674,732.1418349679211,92.15051291684131
716.2820874684501,735.849986304132,217.09472100385528
715.8410895356326,739.5581376403428,342.03892909086926
476.63853903547863,473.60883109382064,223.28316465171588
476.5646106113382,474.5582014289356,348.2795375213111
476.4906821871977,475.5075717640505,473.2759103909066
478.5688556662585,598.5903295419953,222.33504896581553
478.4949272421181,599.5396998771103,347.33142183541077
478.4209988179776,600.4890702122252,472.3277947050062
480.49917229703834,723.57182799017,221.38693327991518
480.4252438728979,724.521198325285,346.3833061495104
480.3513154487574,725.4705686604,471.3796790191059
601.6236117933606,471.6791312167104,223.37174281630496
601.5496833692201,472.62850155182537,348.3681156859002
601.4757549450796,473.5778718869403,473.36448855549565
603.5539284241405,596.660629664885,222.4236271304046
603.48,597.61,347.41999999999985
603.4060715758595,598.559370335115,472.4163728695953
605.4842450549203,721.6421281130598,221.47551144450426
605.4103166307798,722.5914984481748,346.4718843140995
605.3363882066394,723.5408687832897,471.46825718369496
726.6086845512425,469.74943133960016,223.4603209808938
726.5347561271021,470.6988016747151,348.4566938504893
726.4608277029616,471.64817200983003,473.4530667200845
728.5390011820224,594.7309297877748,222.51220529499346
728.4650727578819,595.6803001228898,347.5085781645889
728.3911443337415,596.6296704580047,472.50495103418416
730.4693178128023,719.7124282359496,221.56408960909312
730.3953893886618,720.6617985710645,346.5604624786886
730.3214609645213,721.6111689061795,471.5568353482838
473.50586220775375,476.77879141871756,348.2271248304819
474.4075592205061,475.14514787615445,473.2131966595982
475.3092562332584,473.51150433359135,598.1992684887146
471.7279501137889,601.7553035172602,349.8734699549789
472.6296471265412,600.1216599746971,474.8595417840952
473.53134413929354,598.488016432134,599.8456136132115
469.95003801982404,726.7318156158028,351.5198150794761
470.85173503257636,725.0981720732397,476.5058869085924
471.7534320453287,723.4645285306766,601.4919587377087
598.4899650812125,478.5683814440205,347.3488330463865
599.3916620939649,476.93473790145737,472.33490487550307
600.2933591067172,475.30109435889426,597.3209767046194
596.7120529872477,603.5448935425632,348.9951781708835
597.61375,601.9112500000001,473.98125000000005
598.5154470127524,600.277606457437,598.9673218291164
594.9341408932828,728.5214056411057,350.6415232953807
595.8358379060352,726.8877620985427,475.62759512449725
596.7375349187874,725.2541185559795,600.6136669536136
723.4740679546713,480.35797146932345,346.47054126229136
724.3757649674236,478.72432792676034,471.4566130914077
