722.3364955800917,345.12001927942504,733.0049873333151
718.9193056687175,342.49556354353945,857.9307054429179
726.7044939033025,472.71273604908765,610.7306269056886
723.2873039919282,470.088280313202,735.6563450152914
719.8701140805539,467.4638245773163,860.5820631248945
476.17452205575427,348.3526055736335,101.37443141936274
473.89582365554406,350.6536280072055,226.33247569567607
471.61712525533386,352.9546504407775,351.29051997198917
476.91044392264195,473.3294982629614,99.08648196055606
474.63174552243174,475.6305206965334,224.04452623686961
472.3530471222214,477.93154313010547,349.0025705131827
477.6463657895296,598.3063909522893,96.79853250174983
475.3676673893193,600.6074133858613,221.75657677806294
473.08896898910916,602.9084358194333,346.71462105437627
601.1515837615198,347.6586390899942,103.6662555646385
598.8728853613095,349.9596615235662,228.62429984095183
596.5941869610994,352.2606839571382,353.58234411726517
601.8875056284076,472.63553177932215,101.37830610583183
599.6088072281972,474.9365542128941,226.33635038214538
597.330108827987,477.23757664646615,351.2943946584587
602.6234274952951,597.61242446865,99.0903566470256
600.3447290950849,599.9134469022221,224.04840092333893
598.0660306948746,602.214469335794,349.00644519965226
726.1286454672854,346.9646726063549,105.9580797099145
723.849947067075,349.26569503992687,230.9161239862276
721.5712486668648,351.5667174734989,355.87416826254093
726.864567334173,471.94156529568284,103.67013025110782
724.5858689339628,474.2425877292548,228.62817452742115
722.3071705337526,476.54361016282684,353.5862188037345
727.6004892010606,596.9184579850107,101.38218079230137
725.3217908008504,599.2194804185826,226.3402250686147
723.0430924006403,601.5205028521548,351.29826934492803
474.66832696095554,350.71506399727866,223.9923233248819
473.8421150745028,349.1335358994038,348.97958724722844
473.01590318805006,347.55200780152893,473.96685116957497
477.12497173710045,475.68071091554737,225.58981721921373
476.2987598506477,474.0991828176725,350.57708114156026
475.47254796419486,472.51765471979763,475.5643450639068
479.58161651324536,600.6463578338162,227.18731111354555
478.75540462679254,599.0648297359412,352.1745750358921
477.92919274033983,597.4833016380665,477.1618389582387
599.6414531535996,348.24811057773064,224.78722612601928
598.8152412671468,346.6665824798557,349.7744900483656
597.989029380694,345.08505438198085,474.7617539707121
602.0980979297445,473.21375749599935,226.3847200203511
601.2718860432917,471.6322293981245,351.3719839426974
600.4456741568389,470.0507013002496,476.35924786504404
604.5547427058893,598.1794044142682,227.98221391468292
603.7285308194365,596.5978763163932,352.9694778370292
602.9023189329838,595.0163482185184,477.956741759376
724.6145793462435,345.7811571581826,225.58212892715642
723.7883674597908,344.19962906030776,350.56939284950295
722.962155573338,342.6181009624329,475.5566567718495
727.0712241223886,470.7468040764514,227.17962282148824
726.2450122359357,469.1652759785764,352.16688674383477
725.4188003494829,467.58374788070154,477.1541506661814
729.5278688985334,595.7124509947201,228.77711671582006
728.7016570120807,594.1309228968453,353.7643806381666
727.875445125628,592.5493947989704,478.75164456051334
473.614153330754,350.65245257580284,350.30672632606434
475.608564996883,352.89205161019066,475.27074722116515
477.60297666301193,355.1316506445785,600.2347681162657
476.0913205911303,475.60712416814596,348.02775953959576
478.0857322572593,477.8467232025337,472.99178043469647
480.08014392338816,480.08632223692155,597.955801329797
478.5684878515065,600.5617957604888,345.74879275312696
480.56289951763546,602.8013947948766,470.7128136482279
482.5573111837644,605.0409938292644,595.6768345433286
598.573690639717,348.1396367419471,348.35742077921077
600.568102305846,350.3792357763349,473.32144167431125
602.5625139719749,352.6188348107227,598.2854625694122
601.0508579000934,473.09430833429013,346.07845399274197
603.0452695662224,475.33390736867796,471.0424748878429
605.0396812323512,477.5735064030658,596.0064957829434
603.5280251604696,598.048979926633,343.7994872062734
605.5224368265986,600.2885789610209,468.7635081013741
607.5168484927274,602.5281779954086,593.7275289964747
723.5332279486801,345.62682090809136,346.4081152323565
725.5276396148091,347.8664199424791,471.37213612745745
727.5220512809381,350.10601897686695,596.3361570225584
726.0103952090564,470.58149250043436,344.1291484458882
728.0048068751854,472.82109153482213,469.0931693409889
729.9992185413143,475.06069056921,594.0571902360896
728.4875624694326,595.5361640927773,341.8501816594194
730.4819741355616,597.7757631271651,466.8142025545201
732.4763858016906,600.0153621615528,591.7782234496209
476.404488193771,351.7175975579619,474.4482972946039
478.43624503278454,354.11197877020743,599.4088466802302
480.46800187179815,356.5063599824529,724.3693960658566
475.613197988603,476.6923987903457,472.06650873611693
477.64495482761663,479.0867800025913,597.027058121743
479.6767116666303,481.4811612148368,721.9876075073694
474.82190778343505,601.6672000227296,469.68472017762997
476.85366462244866,604.0615812349752,594.6452695632563
478.8854214614623,606.4559624472207,719.6058189488826
601.385470042844,352.4699243065096,472.40179283453244
603.4172268818577,354.8643055187551,597.3623422201587
605.4489837208712,357.2586867310006,722.322891605785
600.594179837676,477.44472553889347,470.02000427604526
602.6259366766897,479.83910675113896,594.9805536616716
604.6576935157033,482.23348796338445,719.941103047298
599.802889632508,602.4195267712772,467.6382157175583
601.8346464715216,604.8139079835229,592.5987651031846
603.8664033105352,607.2082891957684,717.559314488811
726.3664518919171,353.22225105505726,470.355288374461
728.3982087309306,355.61663226730275,595.3158377600871
730.4299655699441,358.0110134795483,720.2763871457136
725.5751616867492,478.1970522874411,467.9734998159736
727.6069185257627,480.5914334996867,592.9340492015999
729.6386753647764,482.98581471193216,717.8945985872263
724.7838714815812,603.171853519825,465.5917112574866
726.8156283205947,605.5662347320706,590.552260643113
728.8473851596083,607.960615944316,715.5128100287393
474.82071906941377,349.9845847146273,601.5269870940309
471.56214908130977,350.3351635739653,726.4840149720019
468.3035790932058,350.6857424333033,851.441042849973
473.7260387409324,474.97921603490937,601.1477561812816
470.4674687528283,475.3297948942474,726.1047840592527
467.2088987647244,475.6803737535854,851.0618119372236
472.63135841245094,599.9738473551915,600.7685252685325
469.37278842434694,600.3244262145296,725.7255531465033
466.114218436243,600.6750050738675,850.6825810244743
599.7734437160219,351.08877472098214,604.7823469541389
596.5148737279178,351.4393535803202,729.7393748321098
593.2563037398139,351.78993243965823,854.6964027100809
598.6787633875406,476.08340604126425,604.4031160413897
595.4201933994366,476.4339849006023,729.3601439193607
592.1616234113324,476.78456375994034,854.3171717973315
597.584083059059,601.0780373615465,604.0238851286404
594.3255130709553,601.4286162208845,728.9809130066113
591.066943082851,601.7791950802225,853.9379408845824
724.72616836263,352.19296472733714,608.0377068142468
721.4675983745262,352.5435435866751,732.9947346922179
718.2090283864221,352.89412244601317,857.9517625701889
723.6314880341486,477.18759604761925,607.6584759014975
720.3729180460447,477.5381749069573,732.6155037794686
717.1143480579408,477.8887537662952,857.5725316574395
722.5368077056672,602.1822273679013,607.2792449887484
719.2782377175632,602.5328062272393,732.2362728667192
716.0196677294592,602.8833850865774,857.1933007446903
473.4377115070523,476.6876918603632,100.99636814405449
474.6755391005601,474.8997174580281,225.9774504340769
475.91336669406786,473.11174305569295,350.9585327240993
475.5448160590776,601.6574402876367,102.76331138899195
476.78264365258536,599.8694658853016,227.74439367901414
478.0204712460931,598.0814914829664,352.7254759690363
477.65192061110287,726.6271887149101,104.53025463392942
478.88974820461067,724.8392143125748,229.5113369239516
480.12757579811847,723.0512399102397,354.4924192139738
598.4138207970104,474.59840356991833,99.72870052838198
599.6516483905184,472.81042916758327,224.70978281840416
600.889475984026,471.022454765248,349.6908651084268
600.5209253490359,599.5681519971918,101.49564377331922
601.7587529425435,597.7801775948566,226.4767260633414
602.9965805360514,595.9922031925216,351.4578083533638
602.6280299010612,724.5379004244651,103.26258701825668
603.8658574945689,722.74992602213,228.2436693082791
605.1036850880766,720.961951619795,353.2247515983015
723.3899300869688,472.5091152794735,98.46103291270924
724.6277576804765,470.72114087713834,223.44211520273166
725.8655852739843,468.93316647480316,348.42319749275384
725.497034638994,597.4788637067469,100.22797615764671
726.7348622325018,595.6908893044117,225.20905844766912
727.9726898260096,593.9029149020766,350.1901407376913
727.6041391910194,722.4486121340203,101.9949194025844
728.8419667845271,720.660637731685,226.9760016926066
730.0797943780348,718.87266332935,351.9570839826288
473.65488211246156,473.11596965712346,224.9051703129105
470.91975299736237,472.0927478326523,349.8710540005061
468.18462388226317,471.06952600818136,474.8369376881019
475.4261230443892,598.098906845983,225.96729893349243
472.69099392929,597.075685021512,350.933182621088
469.95586481419093,596.0524631970409,475.8990663086838
477.19736397631686,723.0818440348426,227.02942755407435
474.46223486121767,722.0586222103715,351.9953112416699
471.7271057461185,721.0354003859004,476.9611949292655
598.612401991358,471.3219716795545,227.62542709705372
595.8772728762589,470.2987498550835,352.5913107846495
593.1421437611598,469.2755280306124,477.5571944722451
600.3836429232857,596.3049088684141,228.68755571763563
597.6485138081865,595.2816870439431,353.6534394052312
594.9133846930873,594.258465219472,478.619323092827
602.1548838552134,721.2878460572737,229.74968433821755
599.4197547401141,720.2646242328026,354.7155680258131
596.684625625015,719.2414024083315,479.68145171340893
723.5699218702545,469.5279737019856,230.34568388119737
720.8347927551554,468.50475187751454,355.31156756879295
718.0996636400561,467.4815300530435,480.2774512563883
725.3411628021822,594.5109108908451,231.40781250177906
722.6060336870829,593.4876890663742,356.37369618937487
719.8709045719838,592.4644672419031,481.3395798769702
727.1124037341096,719.4938480797047,232.46994112236098
724.3772746190106,718.4706262552337,357.43582480995656
721.6421455039115,717.4474044307626,482.40170849755214
473.3428450659675,476.8527099006931,351.4085337706065
471.83019613338456,477.1289613981316,476.3990757260558
470.3175472008017,477.40521289557006,601.389617681505
475.1294690550873,601.8396817918285,351.15391207861876
473.6168201225044,602.115933289267,476.1444540340681
472.10417118992154,602.3921847867055,601.1349959895173
476.916093044207,726.8266536829641,350.89929038663126
475.4034441116242,727.1029051804024,475.88983234208047
473.89079517904133,727.379156677841,600.8803742975297
598.320922615305,475.06930232117236,352.9249735079684
596.8082736827222,475.3455538186108,477.9155154634177
595.2956247501393,475.6218053160493,602.9060574188669
600.1075466044249,600.0562742123077,352.6703518159809
598.594897671842,600.3325257097463,477.66089377143
597.0822487392592,600.6087772071846,602.6514357268793
601.8941705935447,725.0432461034433,352.41573012399317
600.381521660962,725.3194976008817,477.4062720794424
598.868872728379,725.5957490983202,602.3968140348916
723.2990001646427,473.2858947416516,354.4414132453305
721.7863512320598,473.56214623909005,479.4319552007796
720.273702299477,473.8383977365285,604.4224971562289
725.0856241537625,598.272866632787,354.1867915533428
723.5729752211797,598.5491181302255,479.177333508792
722.0603262885968,598.8253696276639,604.1678754642412
726.8722481428823,723.2598385239226,353.93216986135485
725.3595992102995,723.5360900213609,478.9227118168043
723.8469502777165,723.8123415187995,603.9132537722536
476.28844099570455,473.30053306605697,475.50040009533245
477.03045395529307,473.30728213961174,600.498197560799
