606.4725680478613,469.8324730202086,603.0595779961046
609.8616778743417,466.63579814645374,727.9727286422057
723.191721933774,220.82949307588805,468.43359575268755
726.5808317602545,217.63281820213322,593.3467463987885
729.9699415867346,214.43614332837836,718.2598970448895
725.602980032665,345.7669861902497,471.56547197619125
728.9920898591454,342.5703113164949,596.4786226222924
732.3811996856258,339.37363644274006,721.3917732683933
728.0142381315559,470.7044793046114,474.69734819969483
731.4033479580363,467.5078044308566,599.610498845796
734.7924577845167,464.3111295571017,724.5236494918972
474.8321518294463,223.48511963127717,600.4135553625578
477.915311523509,220.541281979507,725.3408460006763
480.9984712175719,217.5974443277368,850.2681366387948
478.44479108146413,348.4002959508914,603.2679489364098
481.52795077552685,345.4564582991213,728.1952395745283
484.61111046958973,342.5126206473511,853.1225302126468
482.057430333482,473.3154722705057,606.1223425102617
485.14059002754476,470.3716346187356,731.0496331483802
488.2237497216076,467.4277969669654,855.9769237864987
599.7418910971899,219.9449861705602,597.2474076804959
602.8250507912525,217.00114851879005,722.1746983186144
605.9082104853153,214.05731086701988,847.101988956733
603.3545303492076,344.8601624901745,600.101801254348
606.4376900432705,341.9163248384043,725.0290918924665
609.5208497373334,338.9724871866342,849.9563825305847
606.9671696012256,469.77533880978876,602.9561948281998
610.0503292952882,466.8315011580186,727.8834854663183
613.133488989351,463.88766350624843,852.8107761044369
724.6516303649333,216.40485270984328,594.0812599984342
727.7347900589962,213.4610150580731,719.0085506365526
730.8179497530589,210.51717740630295,843.935841274671
728.2642696169513,341.3200290294575,596.9356535722862
731.347429311014,338.3761913776874,721.8629442104044
734.4305890050766,335.4323537259172,846.7902348485228
731.8769088689689,466.2352053490718,599.7900471461381
734.9600685630319,463.29136769730167,724.7173377842564
738.0432282570947,460.3475300455314,849.644628422375
474.93096860017477,351.54629802722263,98.57687623181005
478.15447344086084,349.9865132789634,223.5255700548396
481.377978281547,348.42672853070417,348.47426387786913
471.23252247789446,476.48061038737137,100.23189628527871
474.45602731858065,474.92082563911214,225.18059010830802
477.6795321592667,473.3610408908529,350.12928393133757
467.5340763556143,601.4149227475201,101.88691633874714
470.7575811963004,599.8551379992608,226.83561016177646
473.9810860369865,598.2953532510016,351.784303984806
599.8346535451061,355.2859058456831,95.40121558535452
603.0581583857922,353.7261210974238,220.34990940838406
606.2816632264783,352.1663363491645,345.2986032314134
596.1362074228257,480.2202182058318,97.05623563882295
599.3597122635119,478.6604334575726,222.0049294618525
602.5832171041981,477.10064870931325,346.95362328488204
592.4377613005456,605.1545305659805,98.71125569229139
595.6612661412319,603.5947458177212,223.65994951532093
598.884770981918,602.034961069462,348.6086433383505
724.7383384900374,359.02551366414343,92.225554938899
727.9618433307235,357.4657289158842,217.17424876192854
731.1853481714096,355.90594416762497,342.12294258495785
721.0398923677571,483.95982602429217,93.88057499236743
724.2633972084432,482.40004127603294,218.82926881539697
727.4869020491294,480.8402565277737,343.7779626384263
717.3414462454771,608.894138384441,95.53559504583586
720.5649510861631,607.3343536361817,220.4842888688654
723.7884559268492,605.7745688879226,345.4329826918947
475.0490401921556,351.85940990999063,226.51495341421423
476.79198065356917,349.4216466701844,351.47902612687267
478.5349211149827,346.9838834303781,476.44309883953133
474.7757373034746,476.8352591549095,228.95675828814274
476.51867776488814,474.3974959151033,353.9208310008014
478.26161822630183,471.959732675297,478.88490371345983
474.50243441479364,601.8111083998284,231.39856316207147
476.2453748762072,599.3733451600222,356.36263587473036
477.98831533762086,596.9355819202159,481.32670858738857
600.0365894283855,352.16668161052945,224.77767968130888
601.779529889799,349.7289183707232,349.7417523939678
603.5224703512127,347.29115513091693,474.705825106626
599.7632865397046,477.1425308554484,227.2194845552376
601.5062270011181,474.7047676156421,352.1835572678963
603.2491674625317,472.2670043758358,477.14762998055494
599.4899836510235,602.1183801003672,229.66128942916635
601.2329241124372,599.6806168605609,354.625362141825
602.9758645738506,597.2428536207548,479.58943485448367
725.0241386646153,352.47395331106827,223.040405948404
726.767079126029,350.03619007126207,348.0044786610629
728.5100195874426,347.59842683145575,472.9685513737211
724.7508357759345,477.4498025559872,225.48221082233272
726.4937762373481,475.01203931618096,350.4462835349909
728.2367166987617,472.5742760763747,475.4103562476498
724.4775328872536,602.4256518009062,227.92401569626122
726.2204733486672,599.9878885610998,352.8880884089199
727.9634138100807,597.5501253212935,477.8521611215783
473.90402822762286,348.4409438347294,350.6042573823529
472.2696231688995,346.01100030894395,475.5699490523689
470.6352181101762,343.5810567831584,600.535640722385
473.60618413526686,473.4170399409786,353.0305077689043
471.97177907654356,470.9870964151931,477.99619943892037
470.33737401782025,468.5571528894075,602.9618911089367
473.3083400429109,598.3931360472277,355.4567581554559
471.67393498418755,595.9631925214421,480.4224498254721
470.03952992546425,593.5332489956567,605.3881414954882
598.8929877760592,348.70698237157416,352.2441398465087
597.2585827173359,346.2770388457886,477.20983151652456
595.6241776586126,343.847095320003,602.1755231865405
598.5951436837033,473.6830784778233,354.67039023306006
596.96073862498,471.2531349520377,479.63608190307605
595.3263335662567,468.8231914262522,604.6017735730923
598.2972995913474,598.6591745840724,357.09664061961166
596.662894532624,596.2292310582868,482.0623322896279
595.0284894739007,593.7992875325014,607.0280239596439
723.8819473244957,348.97302090841873,353.884022310664
722.2475422657724,346.5430773826333,478.84971398068024
720.6131372070491,344.11313385684775,603.8154056506962
723.5841032321398,473.94911701466793,356.3102726972156
721.9496981734166,471.5191734888825,481.2759643672317
720.3152931146931,469.0892299630969,606.241656037248
723.2862591397839,598.9252131209171,358.73652308376745
721.6518540810605,596.4952695951316,483.70221475378344
720.0174490223372,594.0653260693459,608.6679064237995
475.6843173513756,350.56977477380326,476.94878816538426
474.22284225445406,352.78864914070004,601.9205477236344
472.7613671575324,355.0075235075967,726.8923072818841
475.5453904887469,475.54997087742754,474.7281393353203
474.08391539182526,477.7688452443242,599.6998988935702
472.62244029490364,479.987719611221,724.6716584518201
475.40646362611807,600.5301669810518,472.5074905052561
473.94498852919645,602.7490413479485,597.4792500635059
472.48351343227483,604.9679157148453,722.4510096217557
600.6756962135512,350.73463363329745,478.40756562906006
599.2142211166296,352.9535080001942,603.37932518731
597.7527460197081,355.17238236709085,728.3510847455598
600.5367693509224,475.71482973692173,476.186916798996
599.0752942540008,477.9337041038184,601.1586763572459
597.6138191570792,480.1525784707151,726.1304359154956
600.3978424882937,600.695025840546,473.96626796893156
598.9363673913722,602.9139002074428,598.9380275271817
597.4748922944505,605.1327745743395,723.9097870854314
725.6670750757269,350.89949249279164,479.866343092736
724.2055999788053,353.11836685968836,604.8381026509855
722.7441248818836,355.337241226585,729.8098622092356
725.528148213098,475.8796885964159,477.6456942626719
724.0666731161764,478.0985629633126,602.6174538209216
722.6051980192549,480.31743733020926,727.5892133791714
725.3892213504693,600.8598847000401,475.4250454326075
723.9277462535476,603.0787590669369,600.3968049908574
722.4662711566259,605.2976334338337,725.3685645491072
475.9532697281109,349.85768790268895,599.5991269046599
472.9041912354227,350.55053157231674,724.5600131370924
469.8551127427344,351.2433752419445,849.5208993695245
476.0200448432447,474.85575780287314,598.907706401144
472.97096635055647,475.54860147250093,723.8685926335764
469.9218878578683,476.2414451421286,848.8294788660086
476.0868199583786,599.8538277030573,598.2162858976279
473.0377414656904,600.5466713726851,723.1771721300605
469.98866297300214,601.2395150423129,848.1380583624926
600.9160588352263,349.80779924525916,602.648528434868
597.8669803425382,350.50064291488684,727.6094146673004
594.8179018498499,351.19348658451463,852.5703008997326
600.9828339503604,474.8058691454433,601.9571079313521
597.9337554576721,475.4987128150711,726.9179941637844
594.8846769649838,476.1915564846988,851.8788803962167
601.0496090654941,599.8039390456275,601.265687427836
598.0005305728059,600.4967827152552,726.2265736602685
594.9514520801177,601.1896263848829,851.1874598927008
725.878847942342,349.7579105878293,605.697929965076
722.8297694496537,350.45075425745705,730.6588161975083
719.7806909569655,351.14359792708484,855.6197024299407
725.9456230574758,474.7559804880135,605.00650946156
722.8965445647876,475.44882415764124,729.9673956939923
719.8474660720993,476.14166782726903,854.9282819264247
726.0123981726097,599.7540503881976,604.315088958044
722.9633196799215,600.4468940578254,729.2759751904763
719.9142411872332,601.1397377274532,854.2368614229089
474.2744683304243,474.83954093062124,98.06620435018226
475.8021617742726,475.9874607091282,223.05159722840517
477.32985521812077,477.1353804876352,348.0369901066281
475.4656483867795,599.8284590638169,96.90369242910197
476.9933418306278,600.9763788423238,221.88908530732488
478.521035274476,602.1242986208308,346.874478185548
476.6568284431347,724.8173771970127,95.7411805080219
478.184521886983,725.9652969755195,220.7265733862448
479.71221533083116,727.1132167540266,345.7119662644677
599.259456400252,473.6342923772413,96.54958537706761
600.7871498441002,474.78221215574825,221.53497825529053
602.3148432879485,475.93013193425526,346.52037113351344
600.4506364566072,598.6232105104369,95.38707345598732
601.9783299004554,599.7711302889439,220.37246633421046
603.5060233443037,600.9190500674508,345.35785921243337
601.6418165129625,723.6121286436328,94.22456153490725
603.1695099568108,724.7600484221397,219.20995441313016
604.697203400659,725.9079682006467,344.1953472913531
724.2444444700798,472.42904382386143,95.0329664039532
725.772137913928,473.5769636023684,220.0183592821761
727.2998313577762,474.72488338087527,345.00375216039924
725.4356245264349,597.417961957057,93.87045448287313
726.9633179702831,598.565881735564,218.85584736109604
728.4910114141314,599.713801514071,343.84124023931895
726.6268045827902,722.4068800902527,92.70794256179283
728.1544980266383,723.5547998687597,217.69333544001597
729.6821914704868,724.7027196472667,342.6787283182389
473.4326363992549,475.7825207603465,226.42884970685668
469.96494751294307,472.4273598936715,351.3356871071628
466.49725862663144,469.07219902699654,476.2425245074687
472.4688814027753,600.7344508477753,229.7584658608671
469.0011925164635,597.3792899811002,354.66530326117345
465.5335036301518,594.0241291144254,479.57214066147924
471.50512640629574,725.6863809352042,233.08808201487773
468.03743751998394,722.3312200685291,357.99491941518386
464.56974863367225,718.9760592018542,482.90175681548965
598.3808108961018,476.65318888599495,229.92107348554964
594.9131220097901,473.29802801932,354.8279108858558
591.4454331234782,469.9428671526451,479.7347482861617
597.4170558996223,601.6051189734238,233.25068963956028
593.9493670133105,598.2499581067487,358.1575270398662
590.4816781269988,594.8947972400738,483.0643644401722
596.4533009031427,726.5570490608527,236.5803057935707
592.9856120168309,723.2018881941777,361.4871431938768
589.5179231305193,719.8467273275027,486.3939805941827
723.3289853929488,477.52385701164343,233.41329726424306
719.861296506637,474.1686961449685,358.32013466454873
716.3936076203252,470.81353527829356,483.22697206485486
722.3652303964692,602.4757870990722,236.74291341825324
718.8975415101575,599.1206262323972,361.64975081855914
